URL	資料名	コマ	郡	石高	石高_数字	旧名など	村名	GeoLOD_ID	GeoLOD_total	緯度	経度	検索リンク
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/141	上野国郷帳	141	緑埜郡	五百四拾五石弐斗五升五合	545.255		下大塚村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=下大塚村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/141	上野国郷帳	141	緑埜郡	四百八拾壱石八斗弐升四合	481.824		篠塚村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=篠塚村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/141	上野国郷帳	141	緑埜郡	三百弐拾三石弐斗四升	323.24		上栗須村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=上栗須村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/142	上野国郷帳	142	緑埜郡	九百三石九斗七升四合	903.974		中栗須村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=中栗須村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/142	上野国郷帳	142	緑埜郡	九百四拾壱石六斗九合	941.609		下栗須村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=下栗須村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/142	上野国郷帳	142	緑埜郡	千九拾七石七斗五升弐合九才	1097.752		岡之郷村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=岡之郷村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/142	上野国郷帳	142	緑埜郡	六百拾八石六斗五升四合	618.654		上戸塚村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=上戸塚村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/142	上野国郷帳	142	緑埜郡	五百三拾七石弐斗弐升四合	537.224		下戸塚村	fWwAcQ	1	35.710161	139.717003	https://geoshape.ex.nii.ac.jp/app/search-nrct?key=下戸塚村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/142	上野国郷帳	142	緑埜郡	千四拾四石七斗壱升七合	1044.717		藤岡町		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=藤岡町
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/142	上野国郷帳	142	緑埜郡	七百三拾四石四斗壱升壱合	734.411		小林村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=小林村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/142	上野国郷帳	142	緑埜郡	弐百六拾九石七斗弐升九合	269.729		根岸村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=根岸村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/143	上野国郷帳	143	緑埜郡	千四百三拾五石五斗九升三合	1435.593		本郷村	cyiiSY	1	35.69212	139.672209	https://geoshape.ex.nii.ac.jp/app/search-nrct?key=本郷村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/143	上野国郷帳	143	緑埜郡	百八拾六石八斗三升九合	186.839		川除村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=川除村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/143	上野国郷帳	143	緑埜郡	六百七拾八石六升七合壱夕	678.067		牛田村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=牛田村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/143	上野国郷帳	143	緑埜郡	六百六拾四石七斗五合	664.705		神田村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=神田村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/143	上野国郷帳	143	緑埜郡	六百弐拾九石四斗壱升四合	629.414		矢場村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=矢場村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/143	上野国郷帳	143	緑埜郡	千六拾四石五斗八升壱夕九才	1064.58		東平井村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=東平井村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/143	上野国郷帳	143	緑埜郡	五百四拾四石八斗弐升	544.82		鮎川村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=鮎川村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/143	上野国郷帳	143	緑埜郡	弐百七拾弐石四斗壱升弐合	272.412		三木村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=三木村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/144	上野国郷帳	144	緑埜郡	七百七拾五石五斗九升八夕	775.59		緑埜村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=緑埜村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/144	上野国郷帳	144	緑埜郡	千三百拾弐石六斗九合四才	1312.609		西平井村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=西平井村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/144	上野国郷帳	144	緑埜郡	弐百三拾壱石八斗四升壱合	231.841		金井村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=金井村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/144	上野国郷帳	144	緑埜郡	弐百弐拾九石壱斗七升八合	229.178		髙山村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=髙山村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/144	上野国郷帳	144	緑埜郡	弐百九拾八石四升九合	298.049		三本木村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=三本木村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/144	上野国郷帳	144	緑埜郡	五百弐拾九石五斗弐升五合	529.525		保美村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=保美村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/144	上野国郷帳	144	緑埜郡	千百三拾四石六斗九升七合	1134.697		浄法寺村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=浄法寺村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/145	上野国郷帳	145	緑埜郡	三百九拾四石七斗六升壱合	394.761		鬼石村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=鬼石村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/145	上野国郷帳	145	緑埜郡	弐百九拾六石四斗壱升五合	296.415		三波川村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=三波川村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/145	上野国郷帳	145	甘樂郡	千百拾八石三斗八升五合八夕	1118.385		岩崎村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=岩崎村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/145	上野国郷帳	145	甘樂郡	千弐百拾六石八斗三升壱合五才	1216.831		奥平村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=奥平村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/147	上野国郷帳	147	甘樂郡	千四百六拾四石弐斗七升五合	1464.275		髙尾村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=髙尾村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/147	上野国郷帳	147	甘樂郡	五百七拾八石七斗九升五合	578.795		君川村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=君川村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/147	上野国郷帳	147	甘樂郡	六百五石三斗八合壱夕五才	605.308		曽木村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=曽木村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/147	上野国郷帳	147	甘樂郡	千三百三拾七石三斗八升七合	1337.387		冨岡村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=冨岡村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/147	上野国郷帳	147	甘樂郡	九拾三石九升九合八夕七才	93.099		別保村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=別保村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/147	上野国郷帳	147	甘樂郡	七百七拾弐石七斗三升九合	772.739		黑川村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=黑川村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/147	上野国郷帳	147	甘樂郡	九百拾六石六斗八升七夕九才	916.68		七日市村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=七日市村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/148	上野国郷帳	148	甘樂郡	四百三拾壱石五斗壱合	431.501		田嶋村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=田嶋村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/148	上野国郷帳	148	甘樂郡	八百五拾八石八升	858.08		一ノ宮村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=一ノ宮村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/148	上野国郷帳	148	甘樂郡	千二拾七石弐斗四升四合	1027.244		宇田村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=宇田村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/148	上野国郷帳	148	甘樂郡	弐百拾六石	216.0		宮崎村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=宮崎村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/148	上野国郷帳	148	甘樂郡	八百拾三石壱斗八升六夕	813.18		神原村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=神原村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/148	上野国郷帳	148	甘樂郡	三百拾六石八斗弐合三夕	316.802		上小林村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=上小林村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/148	上野国郷帳	148	甘樂郡	千四百弐拾壱石六斗七合	1421.607		上丹生村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=上丹生村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/149	上野国郷帳	149	甘樂郡	千七拾四石四斗八升五合	1074.485		下丹生村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=下丹生村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/149	上野国郷帳	149	甘樂郡	千七百三石三斗弐升八合	1703.328		下髙田村	ps4eaH	1	35.718273	139.712804	https://geoshape.ex.nii.ac.jp/app/search-nrct?key=下髙田村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/149	上野国郷帳	149	甘樂郡	弐百七拾五石壱斗七升七合	275.177		左京分村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=左京分村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/149	上野国郷帳	149	甘樂郡	五百拾七石弐斗五升九合	517.259		原　村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=原　村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/149	上野国郷帳	149	甘樂郡	三百五拾九石八斗壱升	359.81		蚊沼村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=蚊沼村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/149	上野国郷帳	149	甘樂郡	四百拾石四斗七升壱合	410.471		中沢村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=中沢村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/149	上野国郷帳	149	甘樂郡	千百壱石五斗九升	1101.59		南蛇井村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=南蛇井村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/149	上野国郷帳	149	甘樂郡	九拾四石四斗六升九合	94.469		白山村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=白山村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/150	上野国郷帳	150	甘樂郡	六百三拾壱石六斗四升七夕	631.64		下仁田村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=下仁田村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/150	上野国郷帳	150	甘樂郡	弐百八拾石八斗七升三合	280.873		上小坂村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=上小坂村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/150	上野国郷帳	150	甘樂郡	四百九拾石七斗五合	490.705		中小坂村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=中小坂村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/150	上野国郷帳	150	甘樂郡	四百八拾七石七斗五升壱合	487.751		下小坂村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=下小坂村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/150	上野国郷帳	150	甘樂郡	百八拾四石弐斗五合	184.205		大平村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=大平村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/150	上野国郷帳	150	甘樂郡	百八拾四石八升壱合	184.081		坂詰村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=坂詰村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/150	上野国郷帳	150	甘樂郡	百四拾壱石四斗九升四合	141.494		本宿村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=本宿村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/150	上野国郷帳	150	甘樂郡	弐百石弐斗壱合	200.201		根小屋村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=根小屋村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/151	上野国郷帳	151	甘樂郡	弐拾壱石八斗七升弐合	21.872		□萱村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=□萱村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/151	上野国郷帳	151	甘樂郡	九拾七石五斗弐升壱合	97.521		黑川村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=黑川村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/151	上野国郷帳	151	甘樂郡	三拾六石九斗四升九合	36.949		恩賀村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=恩賀村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/151	上野国郷帳	151	甘樂郡	四拾九石弐斗八升弐合	49.282		入山村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=入山村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/151	上野国郷帳	151	甘樂郡	弐百六拾八石三斗九升六合	268.396		八木連村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=八木連村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/151	上野国郷帳	151	甘樂郡	三百三拾壱石弐斗九升九合	331.299		十二村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=十二村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/151	上野国郷帳	151	甘樂郡	百四拾壱石四斗壱升八合	141.418		古立村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=古立村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/151	上野国郷帳	151	甘樂郡	九百六拾八石壱斗九升七合	968.197		菅原村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=菅原村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/152	上野国郷帳	152	甘樂郡	四百九拾九石壱斗六升九合	499.169		諸戸村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=諸戸村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/152	上野国郷帳	152	甘樂郡	百五拾六石四斗八升四合	156.484		行沢村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=行沢村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/152	上野国郷帳	152	甘樂郡	弐百弐拾九石六斗壱升	229.61		中里村	wWyA0c	4	35.708	139.724426	https://geoshape.ex.nii.ac.jp/app/search-nrct?key=中里村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/152	上野国郷帳	152	甘樂郡	五百弐拾八石三斗弐升八合	528.328		八城村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=八城村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/152	上野国郷帳	152	甘樂郡	百八拾三石四斗七升	183.47		大平村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=大平村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/152	上野国郷帳	152	甘樂郡	百八拾五石五斗八升八合	185.588		嶽　村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=嶽　村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/152	上野国郷帳	152	甘樂郡	七拾五石	75.0		行田村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=行田村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/152	上野国郷帳	152	甘樂郡	五百七拾五石七斗五升六合	575.756		金井村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=金井村
